1.030000000000000000e+02,8.900000000000000000e+01,8.400000000000000000e+01,1.056000000000000000e+03,1.000000000000000000e+00,1.240000000000000000e+02,2.593000000000000000e+03,2.950000000000000000e+02,9.119000000000000000e+03,5.460000000000000000e+02,1.400000000000000000e+01,1.982000000000000000e+03,6.000000000000000000e+00,2.800000000000000000e+02,5.800000000000000000e+01,1.759000000000000000e+03,9.900000000000000000e+01,5.000000000000000000e+00,8.000000000000000000e+00,2.353000000000000000e+03,1.710000000000000000e+03,4.278000000000000000e+03,9.510000000000000000e+02,0.000000000000000000e+00,2.400000000000000000e+01,5.800000000000000000e+01,6.110000000000000000e+02,2.999400000000000000e+04,1.118000000000000000e+03,1.914000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00,4.190000000000000000e+02,7.570000000000000000e+02,1.700000000000000000e+01,3.098000000000000000e+03,1.900000000000000000e+02,4.850000000000000000e+02,2.700000000000000000e+01,2.670000000000000000e+02,1.100000000000000000e+01,0.000000000000000000e+00,2.530000000000000000e+02,3.300000000000000000e+01,8.600000000000000000e+01,2.700000000000000000e+01,3.900000000000000000e+01,1.200000000000000000e+01,0.000000000000000000e+00,8.700000000000000000e+01,4.000000000000000000e+00,8.000000000000000000e+00,3.900000000000000000e+01,2.000000000000000000e+00,9.300000000000000000e+01,2.640000000000000000e+02,2.620000000000000000e+02,9.340000000000000000e+02,1.400000000000000000e+02,5.000000000000000000e+00,5.600000000000000000e+01,0.000000000000000000e+00,2.320000000000000000e+02,1.000000000000000000e+01,1.840000000000000000e+02,3.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,4.400000000000000000e+01,6.400000000000000000e+01,1.240000000000000000e+02,1.080000000000000000e+02,6.100000000000000000e+02,1.000000000000000000e+00,4.000000000000000000e+00,6.300000000000000000e+01,4.430000000000000000e+02,1.190000000000000000e+02,6.800000000000000000e+01,0.000000000000000000e+00,2.000000000000000000e+00,5.000000000000000000e+00,4.900000000000000000e+01,2.900000000000000000e+01
1.000000000000000000e+00,1.274000000000000000e+03,2.200000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+00,1.300000000000000000e+01,1.000000000000000000e+00,1.100000000000000000e+01,3.100000000000000000e+01,2.000000000000000000e+00,5.833000000000000000e+03,6.000000000000000000e+00,5.048000000000000000e+03,2.000000000000000000e+00,4.000000000000000000e+00,9.000000000000000000e+00,4.800000000000000000e+01,6.660000000000000000e+02,2.350000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+00,4.060000000000000000e+02,2.300000000000000000e+01,2.400000000000000000e+01,0.000000000000000000e+00,1.406000000000000000e+03,5.004000000000000000e+03,5.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,1.720000000000000000e+02,2.000000000000000000e+00,0.000000000000000000e+00,2.700000000000000000e+02,5.000000000000000000e+00,3.100000000000000000e+02,5.730000000000000000e+02,5.390000000000000000e+02,6.300000000000000000e+01,5.000000000000000000e+00,1.200000000000000000e+01,1.397000000000000000e+03,3.000000000000000000e+00,7.800000000000000000e+01,1.500000000000000000e+01,4.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,7.100000000000000000e+01,1.600000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.100000000000000000e+01,0.000000000000000000e+00,9.600000000000000000e+01,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,4.000000000000000000e+00,6.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,3.510000000000000000e+02,2.100000000000000000e+02,1.840000000000000000e+02,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.900000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,1.400000000000000000e+01
8.000000000000000000e+00,1.499000000000000000e+03,8.090000000000000000e+03,0.000000000000000000e+00,1.700000000000000000e+01,1.220000000000000000e+02,4.900000000000000000e+01,1.160000000000000000e+02,6.900000000000000000e+01,1.800000000000000000e+01,1.100900000000000000e+04,2.500000000000000000e+01,2.923000000000000000e+03,4.100000000000000000e+01,8.000000000000000000e+00,3.100000000000000000e+01,3.184000000000000000e+03,3.146000000000000000e+03,6.446000000000000000e+03,7.000000000000000000e+00,2.060000000000000000e+02,3.870000000000000000e+02,1.077000000000000000e+03,5.800000000000000000e+01,1.406000000000000000e+03,0.000000000000000000e+00,1.539300000000000000e+04,9.000000000000000000e+01,9.200000000000000000e+01,1.660000000000000000e+02,1.363000000000000000e+03,3.000000000000000000e+00,2.000000000000000000e+00,1.949000000000000000e+03,1.200000000000000000e+01,1.675000000000000000e+03,1.482000000000000000e+03,2.135000000000000000e+03,5.320000000000000000e+02,3.700000000000000000e+01,6.900000000000000000e+01,5.600000000000000000e+01,2.060000000000000000e+02,3.400000000000000000e+02,1.250000000000000000e+02,5.400000000000000000e+01,1.000000000000000000e+00,2.000000000000000000e+00,1.800000000000000000e+01,3.000000000000000000e+00,1.202000000000000000e+03,4.320000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,6.000000000000000000e+00,3.000000000000000000e+00,6.000000000000000000e+00,1.000000000000000000e+00,1.010000000000000000e+02,1.000000000000000000e+00,1.690000000000000000e+02,2.000000000000000000e+00,0.000000000000000000e+00,2.600000000000000000e+01,1.450000000000000000e+02,3.100000000000000000e+01,7.900000000000000000e+01,0.000000000000000000e+00,1.600000000000000000e+01,1.900000000000000000e+01,1.300000000000000000e+02,1.900000000000000000e+01,3.060000000000000000e+02,1.160000000000000000e+03,1.746000000000000000e+03,1.900000000000000000e+01,2.000000000000000000e+00,1.400000000000000000e+01,3.800000000000000000e+01,1.000000000000000000e+00,1.000000000000000000e+00,7.600000000000000000e+01,1.400000000000000000e+01
1.300000000000000000e+01,7.169000000000000000e+03,9.758000000000000000e+03,2.000000000000000000e+00,0.000000000000000000e+00,3.400000000000000000e+01,7.900000000000000000e+01,5.600000000000000000e+01,2.740000000000000000e+02,1.400000000000000000e+01,1.684000000000000000e+03,7.000000000000000000e+00,2.995000000000000000e+03,5.400000000000000000e+01,2.000000000000000000e+00,1.899000000000000000e+03,4.371000000000000000e+03,4.680000000000000000e+02,1.931000000000000000e+03,8.000000000000000000e+00,1.208000000000000000e+03,5.180000000000000000e+03,9.860000000000000000e+03,6.110000000000000000e+02,5.004000000000000000e+03,1.539300000000000000e+04,0.000000000000000000e+00,7.040000000000000000e+02,9.600000000000000000e+01,3.100000000000000000e+02,1.130000000000000000e+03,5.000000000000000000e+00,1.900000000000000000e+01,2.471000000000000000e+03,4.600000000000000000e+01,7.202000000000000000e+03,2.731000000000000000e+03,2.733000000000000000e+03,4.420000000000000000e+02,1.400000000000000000e+01,1.900000000000000000e+01,6.200000000000000000e+01,5.250000000000000000e+02,4.340000000000000000e+02,1.770000000000000000e+02,1.040000000000000000e+02,1.100000000000000000e+01,8.000000000000000000e+00,2.000000000000000000e+01,1.600000000000000000e+01,8.280000000000000000e+02,5.940000000000000000e+02,0.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,3.400000000000000000e+01,7.000000000000000000e+00,2.700000000000000000e+01,2.000000000000000000e+00,5.700000000000000000e+01,1.000000000000000000e+00,8.000000000000000000e+01,2.400000000000000000e+01,0.000000000000000000e+00,3.810000000000000000e+02,1.650000000000000000e+02,1.700000000000000000e+01,5.400000000000000000e+01,1.000000000000000000e+00,7.900000000000000000e+01,2.450000000000000000e+02,8.010000000000000000e+02,6.300000000000000000e+01,2.410000000000000000e+02,7.360000000000000000e+02,2.485000000000000000e+03,8.600000000000000000e+01,9.000000000000000000e+00,3.900000000000000000e+01,1.600000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+00,9.000000000000000000e+01,5.400000000000000000e+01
2.190000000000000000e+02,2.000000000000000000e+01,2.300000000000000000e+02,1.308600000000000000e+04,1.000000000000000000e+00,4.490000000000000000e+02,1.257200000000000000e+04,6.500000000000000000e+02,1.762000000000000000e+03,4.416000000000000000e+03,2.000000000000000000e+00,8.870000000000000000e+02,0.000000000000000000e+00,5.030000000000000000e+02,1.700000000000000000e+01,1.080000000000000000e+03,2.500000000000000000e+02,0.000000000000000000e+00,2.300000000000000000e+01,2.517000000000000000e+03,7.865000000000000000e+03,2.520000000000000000e+02,2.309000000000000000e+03,2.999400000000000000e+04,5.000000000000000000e+00,9.000000000000000000e+01,7.040000000000000000e+02,0.000000000000000000e+00,1.314000000000000000e+03,7.140000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00,4.140000000000000000e+02,1.328000000000000000e+03,1.400000000000000000e+01,3.173000000000000000e+03,1.510000000000000000e+02,7.240000000000000000e+02,2.600000000000000000e+01,1.650000000000000000e+02,2.000000000000000000e+01,0.000000000000000000e+00,1.440000000000000000e+02,2.000000000000000000e+01,6.400000000000000000e+01,8.000000000000000000e+00,3.800000000000000000e+01,1.300000000000000000e+01,1.000000000000000000e+00,4.800000000000000000e+01,5.000000000000000000e+00,1.000000000000000000e+01,2.700000000000000000e+01,3.000000000000000000e+00,7.200000000000000000e+01,1.910000000000000000e+02,2.040000000000000000e+02,5.880000000000000000e+02,1.110000000000000000e+02,3.000000000000000000e+00,4.900000000000000000e+01,0.000000000000000000e+00,1.870000000000000000e+02,1.600000000000000000e+01,1.150000000000000000e+02,2.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,4.500000000000000000e+01,3.600000000000000000e+01,5.900000000000000000e+01,6.000000000000000000e+01,4.590000000000000000e+02,1.000000000000000000e+00,1.000000000000000000e+00,6.600000000000000000e+01,2.950000000000000000e+02,8.600000000000000000e+01,2.600000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+00,3.900000000000000000e+01,1.700000000000000000e+01
5.018000000000000000e+03,1.000000000000000000e+01,7.100000000000000000e+01,1.630000000000000000e+02,7.000000000000000000e+02,3.739000000000000000e+03,2.263000000000000000e+03,5.672000000000000000e+03,4.830000000000000000e+02,1.383000000000000000e+03,1.900000000000000000e+01,1.686000000000000000e+03,6.000000000000000000e+00,9.546000000000000000e+03,5.150000000000000000e+02,2.800000000000000000e+01,1.850000000000000000e+02,6.000000000000000000e+00,1.800000000000000000e+01,5.270000000000000000e+02,2.690000000000000000e+02,2.000000000000000000e+01,3.660000000000000000e+02,1.118000000000000000e+03,3.000000000000000000e+00,9.200000000000000000e+01,9.600000000000000000e+01,1.314000000000000000e+03,0.000000000000000000e+00,5.101000000000000000e+03,1.000000000000000000e+00,1.670000000000000000e+03,5.302000000000000000e+03,2.260000000000000000e+03,3.600000000000000000e+01,1.233000000000000000e+03,2.200000000000000000e+01,1.143000000000000000e+03,1.140000000000000000e+02,6.650000000000000000e+02,2.270000000000000000e+02,0.000000000000000000e+00,5.300000000000000000e+01,6.000000000000000000e+00,2.300000000000000000e+01,5.000000000000000000e+00,1.100000000000000000e+01,1.000000000000000000e+00,1.000000000000000000e+00,1.900000000000000000e+01,3.000000000000000000e+00,2.000000000000000000e+00,1.100000000000000000e+01,0.000000000000000000e+00,2.900000000000000000e+01,6.700000000000000000e+01,7.900000000000000000e+01,1.360000000000000000e+02,4.200000000000000000e+01,2.000000000000000000e+00,1.900000000000000000e+01,0.000000000000000000e+00,5.700000000000000000e+01,2.000000000000000000e+00,1.700000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.900000000000000000e+01,4.000000000000000000e+00,1.400000000000000000e+01,1.300000000000000000e+01,1.910000000000000000e+02,1.000000000000000000e+00,0.000000000000000000e+00,1.100000000000000000e+01,9.400000000000000000e+01,3.500000000000000000e+01,1.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,1.700000000000000000e+01,2.100000000000000000e+01
2.691000000000000000e+03,1.200000000000000000e+01,4.600000000000000000e+02,6.100000000000000000e+01,0.000000000000000000e+00,5.800000000000000000e+01,1.289100000000000000e+04,6.320000000000000000e+02,8.370000000000000000e+02,1.470000000000000000e+02,1.000000000000000000e+00,5.700000000000000000e+01,2.000000000000000000e+00,1.139000000000000000e+03,7.000000000000000000e+00,1.590000000000000000e+02,8.470000000000000000e+02,1.000000000000000000e+00,6.100000000000000000e+01,1.040000000000000000e+02,7.928000000000000000e+03,1.110000000000000000e+02,3.043000000000000000e+03,1.914000000000000000e+03,2.000000000000000000e+00,1.660000000000000000e+02,3.100000000000000000e+02,7.140000000000000000e+03,5.101000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.160000000000000000e+02,1.625000000000000000e+03,6.000000000000000000e+00,1.348000000000000000e+03,6.000000000000000000e+01,4.780000000000000000e+02,6.000000000000000000e+00,3.200000000000000000e+01,3.000000000000000000e+00,0.000000000000000000e+00,1.330000000000000000e+02,1.600000000000000000e+01,3.000000000000000000e+01,1.500000000000000000e+01,2.000000000000000000e+01,1.200000000000000000e+01,0.000000000000000000e+00,3.200000000000000000e+01,2.000000000000000000e+00,8.000000000000000000e+00,9.000000000000000000e+00,2.000000000000000000e+00,3.200000000000000000e+01,8.900000000000000000e+01,7.200000000000000000e+01,2.160000000000000000e+02,3.100000000000000000e+01,5.000000000000000000e+00,1.200000000000000000e+01,1.000000000000000000e+00,9.300000000000000000e+01,6.000000000000000000e+00,7.200000000000000000e+01,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.900000000000000000e+01,3.700000000000000000e+01,4.800000000000000000e+01,4.700000000000000000e+01,2.640000000000000000e+02,0.000000000000000000e+00,4.000000000000000000e+00,6.300000000000000000e+01,1.940000000000000000e+02,6.500000000000000000e+01,3.800000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.900000000000000000e+01,1.100000000000000000e+01
0.000000000000000000e+00,8.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,8.100000000000000000e+02,0.000000000000000000e+00,5.420000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.600000000000000000e+01,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.720000000000000000e+02,1.363000000000000000e+03,1.130000000000000000e+03,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.200000000000000000e+01,0.000000000000000000e+00,1.500000000000000000e+01,9.900000000000000000e+01,9.600000000000000000e+01,9.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+01,0.000000000000000000e+00,9.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.200000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.900000000000000000e+01,3.500000000000000000e+01,2.800000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,2.397000000000000000e+03,2.332000000000000000e+03,0.000000000000000000e+00,5.150000000000000000e+02,0.000000000000000000e+00,9.000000000000000000e+00,4.000000000000000000e+00,1.700000000000000000e+01,1.000000000000000000e+00,9.510000000000000000e+02,2.520000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,3.000000000000000000e+00,5.000000000000000000e+00,0.000000000000000000e+00,1.670000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.750000000000000000e+02,1.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,2.600000000000000000e+01,6.000000000000000000e+00,1.520000000000000000e+02,2.260000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+02,3.000000000000000000e+00,6.000000000000000000e+00,3.200000000000000000e+01,0.000000000000000000e+00,2.100000000000000000e+01,2.880000000000000000e+02,5.500000000000000000e+01,1.760000000000000000e+02,2.110000000000000000e+02,0.000000000000000000e+00,1.040000000000000000e+02,0.000000000000000000e+00,1.920000000000000000e+02,3.000000000000000000e+00,1.700000000000000000e+01,1.900000000000000000e+01,1.000000000000000000e+00,0.000000000000000000e+00,1.350000000000000000e+02,1.010000000000000000e+02,9.000000000000000000e+00,8.400000000000000000e+01,4.190000000000000000e+02,0.000000000000000000e+00,2.000000000000000000e+00,1.900000000000000000e+01,4.140000000000000000e+02,5.302000000000000000e+03,4.160000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.143000000000000000e+03,7.000000000000000000e+00,6.990000000000000000e+02,1.600000000000000000e+01,7.390000000000000000e+02,1.200000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+00,0.000000000000000000e+00,1.700000000000000000e+01,2.000000000000000000e+00,9.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.200000000000000000e+01,1.800000000000000000e+01,3.400000000000000000e+01,4.700000000000000000e+01,1.700000000000000000e+01,0.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,1.700000000000000000e+01,0.000000000000000000e+00,7.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,5.000000000000000000e+00,6.400000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,4.000000000000000000e+01,1.400000000000000000e+01,4.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,7.000000000000000000e+00,4.000000000000000000e+00
5.000000000000000000e+01,2.610000000000000000e+02,5.740000000000000000e+02,4.300000000000000000e+01,6.200000000000000000e+02,1.813000000000000000e+03,4.310000000000000000e+02,1.657000000000000000e+03,3.590000000000000000e+02,5.080000000000000000e+02,2.384000000000000000e+03,7.750000000000000000e+02,6.370000000000000000e+02,4.160000000000000000e+02,9.800000000000000000e+01,1.950000000000000000e+02,1.779000000000000000e+03,2.660000000000000000e+02,9.300000000000000000e+02,1.790000000000000000e+02,1.732000000000000000e+03,2.570000000000000000e+02,2.845000000000000000e+03,7.570000000000000000e+02,2.700000000000000000e+02,1.949000000000000000e+03,2.471000000000000000e+03,1.328000000000000000e+03,2.260000000000000000e+03,1.625000000000000000e+03,4.200000000000000000e+01,1.750000000000000000e+02,1.143000000000000000e+03,0.000000000000000000e+00,1.800000000000000000e+01,1.380000000000000000e+03,6.080000000000000000e+02,5.225000000000000000e+03,1.290000000000000000e+02,3.440000000000000000e+02,1.517000000000000000e+03,1.060000000000000000e+02,1.080000000000000000e+02,7.200000000000000000e+01,3.600000000000000000e+01,1.500000000000000000e+01,7.000000000000000000e+00,4.000000000000000000e+00,5.000000000000000000e+00,1.700000000000000000e+01,9.300000000000000000e+01,1.080000000000000000e+02,1.000000000000000000e+00,1.000000000000000000e+00,1.900000000000000000e+01,4.600000000000000000e+01,4.700000000000000000e+01,7.600000000000000000e+01,2.100000000000000000e+01,8.000000000000000000e+00,9.000000000000000000e+00,1.600000000000000000e+01,5.100000000000000000e+01,2.000000000000000000e+00,1.180000000000000000e+02,3.000000000000000000e+01,2.000000000000000000e+00,8.000000000000000000e+00,2.000000000000000000e+00,1.800000000000000000e+01,4.900000000000000000e+01,1.340000000000000000e+02,1.520000000000000000e+02,3.700000000000000000e+01,9.300000000000000000e+01,4.170000000000000000e+02,9.200000000000000000e+01,2.900000000000000000e+01,1.500000000000000000e+01,3.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,2.200000000000000000e+01,1.000000000000000000e+01
0.000000000000000000e+00,2.000000000000000000e+00,1.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.200000000000000000e+01,3.000000000000000000e+00,7.000000000000000000e+00,1.200000000000000000e+01,1.500000000000000000e+01,9.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000000e+01,5.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,9.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,6.000000000000000000e+00,1.000000000000000000e+01,8.000000000000000000e+00,5.700000000000000000e+01,1.700000000000000000e+01,5.000000000000000000e+00,1.200000000000000000e+01,4.600000000000000000e+01,1.400000000000000000e+01,3.600000000000000000e+01,6.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.800000000000000000e+01,0.000000000000000000e+00,4.234000000000000000e+03,2.000000000000000000e+01,2.600000000000000000e+01,2.600000000000000000e+01,3.000000000000000000e+00,8.000000000000000000e+00,4.700000000000000000e+01,7.280000000000000000e+02,1.900000000000000000e+02,1.650000000000000000e+02,2.040000000000000000e+02,1.200000000000000000e+01,1.400000000000000000e+01,7.000000000000000000e+00,9.000000000000000000e+00,2.800000000000000000e+01,7.000000000000000000e+01,2.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,4.400000000000000000e+01,1.400000000000000000e+01,8.000000000000000000e+00,1.100000000000000000e+01,1.400000000000000000e+01,6.000000000000000000e+00,2.600000000000000000e+01,2.000000000000000000e+01,1.000000000000000000e+00,6.900000000000000000e+01,2.100000000000000000e+01,1.000000000000000000e+00,1.400000000000000000e+01,4.000000000000000000e+00,1.300000000000000000e+02,5.100000000000000000e+01,3.120000000000000000e+02,4.500000000000000000e+01,2.000000000000000000e+00,4.500000000000000000e+01,3.200000000000000000e+02,1.080000000000000000e+02,1.500000000000000000e+01,7.700000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,2.200000000000000000e+01,3.577900000000000000e+04
3.600000000000000000e+01,5.740000000000000000e+02,1.320000000000000000e+03,5.300000000000000000e+01,5.000000000000000000e+00,1.490000000000000000e+02,6.770000000000000000e+02,2.450000000000000000e+02,1.389000000000000000e+03,5.590000000000000000e+02,3.490000000000000000e+02,3.880000000000000000e+02,3.510000000000000000e+02,2.040000000000000000e+02,3.300000000000000000e+01,1.884000000000000000e+03,1.191000000000000000e+03,9.800000000000000000e+01,4.730000000000000000e+02,2.830000000000000000e+02,3.981000000000000000e+03,1.258000000000000000e+03,9.250000000000000000e+03,3.098000000000000000e+03,3.100000000000000000e+02,1.675000000000000000e+03,7.202000000000000000e+03,3.173000000000000000e+03,1.233000000000000000e+03,1.348000000000000000e+03,1.500000000000000000e+01,4.000000000000000000e+00,6.990000000000000000e+02,1.380000000000000000e+03,4.234000000000000000e+03,0.000000000000000000e+00,7.329000000000000000e+03,1.696000000000000000e+03,3.990000000000000000e+02,7.000000000000000000e+02,2.960000000000000000e+02,3.720000000000000000e+02,1.792000000000000000e+03,2.790000000000000000e+02,2.330000000000000000e+02,2.250000000000000000e+02,5.200000000000000000e+01,4.200000000000000000e+01,1.000000000000000000e+01,5.600000000000000000e+01,1.240000000000000000e+02,2.100000000000000000e+02,1.800000000000000000e+01,1.000000000000000000e+00,5.500000000000000000e+01,1.990000000000000000e+02,1.600000000000000000e+02,2.800000000000000000e+02,6.900000000000000000e+01,1.900000000000000000e+01,1.700000000000000000e+01,5.400000000000000000e+01,1.930000000000000000e+02,3.000000000000000000e+00,6.210000000000000000e+02,7.200000000000000000e+01,4.000000000000000000e+00,1.900000000000000000e+01,3.000000000000000000e+01,1.890000000000000000e+02,3.320000000000000000e+02,6.750000000000000000e+02,4.440000000000000000e+02,1.200000000000000000e+01,1.370000000000000000e+02,9.790000000000000000e+02,4.070000000000000000e+02,1.190000000000000000e+02,1.250000000000000000e+02,4.000000000000000000e+00,5.000000000000000000e+00,9.000000000000000000e+00,6.700000000000000000e+01,6.230000000000000000e+03
