1.010000000000000000e+02,1.960000000000000000e+02,3.120000000000000000e+02,2.548000000000000000e+03,0.000000000000000000e+00,1.280000000000000000e+02,2.073000000000000000e+03,1.870000000000000000e+02,1.087500000000000000e+04,3.150000000000000000e+02,1.400000000000000000e+01,2.020000000000000000e+03,2.000000000000000000e+01,1.630000000000000000e+02,7.700000000000000000e+01,1.098000000000000000e+03,1.970000000000000000e+02,1.100000000000000000e+01,3.900000000000000000e+01,9.660000000000000000e+02,5.880000000000000000e+02,3.717000000000000000e+03,8.190000000000000000e+02,0.000000000000000000e+00,5.200000000000000000e+01,3.490000000000000000e+02,7.600000000000000000e+02,2.093200000000000000e+04,3.720000000000000000e+02,1.160000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00,2.300000000000000000e+02,5.070000000000000000e+02,7.400000000000000000e+01,1.511000000000000000e+03,2.060000000000000000e+02,6.220000000000000000e+02,1.590000000000000000e+02,2.040000000000000000e+02,1.800000000000000000e+01,2.000000000000000000e+00,2.740000000000000000e+02,3.800000000000000000e+01,1.260000000000000000e+02,4.800000000000000000e+01,8.500000000000000000e+01,1.700000000000000000e+01,2.000000000000000000e+00,9.300000000000000000e+01,2.000000000000000000e+01,3.000000000000000000e+01,7.200000000000000000e+01,2.000000000000000000e+00,7.200000000000000000e+01,4.800000000000000000e+02,2.380000000000000000e+02,1.344000000000000000e+03,2.270000000000000000e+02,1.000000000000000000e+00,9.000000000000000000e+01,2.000000000000000000e+00,2.440000000000000000e+02,6.000000000000000000e+00,2.110000000000000000e+02,9.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,5.500000000000000000e+01,1.550000000000000000e+02,2.900000000000000000e+02,2.290000000000000000e+02,1.408000000000000000e+03,0.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000000e+02,1.108000000000000000e+03,1.380000000000000000e+02,1.520000000000000000e+02,0.000000000000000000e+00,2.000000000000000000e+00,1.500000000000000000e+01,7.700000000000000000e+01,8.600000000000000000e+01
1.000000000000000000e+00,1.926000000000000000e+03,2.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,3.000000000000000000e+00,6.000000000000000000e+00,1.010000000000000000e+02,0.000000000000000000e+00,3.264000000000000000e+03,2.000000000000000000e+00,3.506000000000000000e+03,2.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,8.000000000000000000e+00,5.770000000000000000e+02,1.280000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,4.030000000000000000e+02,2.000000000000000000e+00,5.200000000000000000e+01,0.000000000000000000e+00,1.237000000000000000e+03,5.650000000000000000e+03,3.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,1.290000000000000000e+02,1.000000000000000000e+00,1.000000000000000000e+00,5.900000000000000000e+01,6.000000000000000000e+00,1.100000000000000000e+02,2.430000000000000000e+02,2.680000000000000000e+02,5.700000000000000000e+01,5.000000000000000000e+00,1.000000000000000000e+01,6.320000000000000000e+02,8.000000000000000000e+00,1.800000000000000000e+01,1.800000000000000000e+01,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,0.000000000000000000e+00,6.500000000000000000e+01,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+01,1.000000000000000000e+00,4.200000000000000000e+01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,4.000000000000000000e+00,1.400000000000000000e+01,2.000000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,1.440000000000000000e+02,1.240000000000000000e+02,1.910000000000000000e+02,1.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,1.600000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,1.500000000000000000e+01
5.600000000000000000e+01,1.804000000000000000e+03,8.053000000000000000e+03,1.600000000000000000e+01,5.000000000000000000e+00,8.400000000000000000e+01,2.440000000000000000e+02,1.540000000000000000e+02,1.820000000000000000e+02,6.400000000000000000e+01,8.738000000000000000e+03,2.300000000000000000e+01,3.019000000000000000e+03,1.440000000000000000e+02,3.000000000000000000e+00,2.890000000000000000e+02,3.929000000000000000e+03,2.696000000000000000e+03,7.799000000000000000e+03,1.200000000000000000e+01,5.030000000000000000e+02,5.720000000000000000e+02,2.036000000000000000e+03,3.490000000000000000e+02,1.237000000000000000e+03,0.000000000000000000e+00,2.184000000000000000e+04,5.760000000000000000e+02,1.390000000000000000e+02,2.610000000000000000e+02,6.250000000000000000e+02,1.500000000000000000e+01,2.400000000000000000e+01,1.164000000000000000e+03,1.450000000000000000e+02,2.238000000000000000e+03,2.416000000000000000e+03,2.562000000000000000e+03,7.870000000000000000e+02,5.600000000000000000e+01,3.100000000000000000e+01,1.710000000000000000e+02,1.020000000000000000e+02,2.900000000000000000e+02,1.410000000000000000e+02,6.500000000000000000e+01,1.100000000000000000e+01,1.000000000000000000e+00,2.600000000000000000e+01,4.000000000000000000e+00,8.140000000000000000e+02,4.130000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.200000000000000000e+01,0.000000000000000000e+00,1.300000000000000000e+01,1.000000000000000000e+00,1.040000000000000000e+02,1.000000000000000000e+00,1.120000000000000000e+02,8.000000000000000000e+00,0.000000000000000000e+00,3.900000000000000000e+01,2.650000000000000000e+02,5.100000000000000000e+01,1.930000000000000000e+02,1.000000000000000000e+00,5.300000000000000000e+01,6.800000000000000000e+01,2.820000000000000000e+02,4.700000000000000000e+01,3.810000000000000000e+02,7.960000000000000000e+02,1.888000000000000000e+03,7.700000000000000000e+01,7.000000000000000000e+00,3.300000000000000000e+01,3.900000000000000000e+01,2.000000000000000000e+00,1.000000000000000000e+00,7.500000000000000000e+01,2.420000000000000000e+02
2.100000000000000000e+01,7.401000000000000000e+03,8.722000000000000000e+03,5.000000000000000000e+00,1.000000000000000000e+00,1.900000000000000000e+01,5.600000000000000000e+01,3.500000000000000000e+01,3.430000000000000000e+02,1.500000000000000000e+01,1.800000000000000000e+03,9.000000000000000000e+00,2.499000000000000000e+03,3.400000000000000000e+01,7.000000000000000000e+00,2.490000000000000000e+03,2.476000000000000000e+03,9.240000000000000000e+02,1.313000000000000000e+03,5.000000000000000000e+00,4.490000000000000000e+02,4.456000000000000000e+03,7.651000000000000000e+03,7.600000000000000000e+02,5.650000000000000000e+03,2.184000000000000000e+04,0.000000000000000000e+00,4.400000000000000000e+02,4.300000000000000000e+01,8.300000000000000000e+01,1.750000000000000000e+03,4.000000000000000000e+00,1.600000000000000000e+01,1.057000000000000000e+03,1.940000000000000000e+02,2.346000000000000000e+03,2.209000000000000000e+03,2.122000000000000000e+03,4.490000000000000000e+02,4.200000000000000000e+01,3.600000000000000000e+01,5.800000000000000000e+01,2.260000000000000000e+02,3.040000000000000000e+02,1.810000000000000000e+02,1.010000000000000000e+02,2.900000000000000000e+01,1.000000000000000000e+01,1.200000000000000000e+01,4.000000000000000000e+00,1.238000000000000000e+03,7.850000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,3.700000000000000000e+01,5.000000000000000000e+00,1.500000000000000000e+01,3.000000000000000000e+00,5.400000000000000000e+01,2.000000000000000000e+00,3.900000000000000000e+01,6.000000000000000000e+00,1.000000000000000000e+00,1.030000000000000000e+02,2.390000000000000000e+02,3.900000000000000000e+01,1.160000000000000000e+02,2.000000000000000000e+00,1.070000000000000000e+02,1.890000000000000000e+02,7.310000000000000000e+02,3.300000000000000000e+01,3.590000000000000000e+02,6.580000000000000000e+02,2.467000000000000000e+03,1.640000000000000000e+02,1.300000000000000000e+01,7.000000000000000000e+01,2.400000000000000000e+01,1.000000000000000000e+00,2.000000000000000000e+00,8.000000000000000000e+01,2.770000000000000000e+02
1.660000000000000000e+02,2.200000000000000000e+01,6.530000000000000000e+02,1.097800000000000000e+04,1.000000000000000000e+00,1.450000000000000000e+02,1.014700000000000000e+04,3.720000000000000000e+02,1.648000000000000000e+03,6.983000000000000000e+03,1.200000000000000000e+01,5.500000000000000000e+02,7.000000000000000000e+00,3.690000000000000000e+02,2.200000000000000000e+01,1.234000000000000000e+03,6.240000000000000000e+02,1.400000000000000000e+01,9.900000000000000000e+01,1.548000000000000000e+03,4.942000000000000000e+03,3.450000000000000000e+02,3.457000000000000000e+03,2.093200000000000000e+04,3.000000000000000000e+00,5.760000000000000000e+02,4.400000000000000000e+02,0.000000000000000000e+00,5.640000000000000000e+02,8.957000000000000000e+03,0.000000000000000000e+00,1.000000000000000000e+00,3.610000000000000000e+02,9.630000000000000000e+02,1.330000000000000000e+02,2.115000000000000000e+03,2.260000000000000000e+02,8.430000000000000000e+02,2.110000000000000000e+02,2.100000000000000000e+02,2.700000000000000000e+01,1.000000000000000000e+00,2.140000000000000000e+02,2.800000000000000000e+01,1.150000000000000000e+02,3.600000000000000000e+01,6.100000000000000000e+01,1.500000000000000000e+01,0.000000000000000000e+00,9.900000000000000000e+01,1.300000000000000000e+01,1.500000000000000000e+01,4.600000000000000000e+01,1.000000000000000000e+00,6.300000000000000000e+01,3.650000000000000000e+02,1.410000000000000000e+02,9.800000000000000000e+02,1.490000000000000000e+02,0.000000000000000000e+00,7.100000000000000000e+01,1.000000000000000000e+00,1.410000000000000000e+02,6.000000000000000000e+00,1.840000000000000000e+02,4.000000000000000000e+00,1.000000000000000000e+00,3.000000000000000000e+00,4.500000000000000000e+01,1.320000000000000000e+02,1.950000000000000000e+02,1.900000000000000000e+02,9.900000000000000000e+02,4.000000000000000000e+00,2.000000000000000000e+00,8.700000000000000000e+01,8.510000000000000000e+02,1.110000000000000000e+02,1.570000000000000000e+02,0.000000000000000000e+00,2.000000000000000000e+00,1.100000000000000000e+01,4.900000000000000000e+01,1.540000000000000000e+02
7.410000000000000000e+03,5.000000000000000000e+00,1.800000000000000000e+01,1.160000000000000000e+02,4.410000000000000000e+02,3.129000000000000000e+03,1.538000000000000000e+03,3.779000000000000000e+03,1.640000000000000000e+02,7.630000000000000000e+02,6.700000000000000000e+01,6.660000000000000000e+02,6.000000000000000000e+00,8.206000000000000000e+03,1.250000000000000000e+02,1.200000000000000000e+01,1.800000000000000000e+02,9.000000000000000000e+00,6.400000000000000000e+01,1.980000000000000000e+02,1.840000000000000000e+02,1.100000000000000000e+01,1.910000000000000000e+02,3.720000000000000000e+02,4.000000000000000000e+00,1.390000000000000000e+02,4.300000000000000000e+01,5.640000000000000000e+02,0.000000000000000000e+00,3.801000000000000000e+03,1.000000000000000000e+00,2.676000000000000000e+03,7.192000000000000000e+03,2.968000000000000000e+03,1.400000000000000000e+01,5.200000000000000000e+02,4.600000000000000000e+01,1.761000000000000000e+03,2.010000000000000000e+02,9.500000000000000000e+02,3.370000000000000000e+02,5.000000000000000000e+00,3.600000000000000000e+01,4.000000000000000000e+00,1.200000000000000000e+01,7.000000000000000000e+00,5.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,3.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,4.900000000000000000e+01,2.100000000000000000e+01,1.200000000000000000e+02,1.300000000000000000e+01,2.000000000000000000e+00,9.000000000000000000e+00,0.000000000000000000e+00,2.700000000000000000e+01,1.000000000000000000e+00,1.100000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+01,1.100000000000000000e+01,8.000000000000000000e+00,1.660000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+00,1.100000000000000000e+01,1.160000000000000000e+02,7.000000000000000000e+00,6.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+00,1.500000000000000000e+01
2.624000000000000000e+03,1.000000000000000000e+01,8.700000000000000000e+01,1.270000000000000000e+02,0.000000000000000000e+00,5.900000000000000000e+01,8.363000000000000000e+03,5.020000000000000000e+02,3.580000000000000000e+02,2.860000000000000000e+02,5.000000000000000000e+00,9.800000000000000000e+01,0.000000000000000000e+00,9.790000000000000000e+02,2.000000000000000000e+00,7.000000000000000000e+01,6.350000000000000000e+02,9.000000000000000000e+00,9.600000000000000000e+01,5.500000000000000000e+01,7.596000000000000000e+03,8.100000000000000000e+01,2.139000000000000000e+03,1.160000000000000000e+03,1.000000000000000000e+00,2.610000000000000000e+02,8.300000000000000000e+01,8.957000000000000000e+03,3.801000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,4.710000000000000000e+02,7.780000000000000000e+02,3.400000000000000000e+01,5.150000000000000000e+02,4.200000000000000000e+01,3.800000000000000000e+02,7.400000000000000000e+01,2.200000000000000000e+01,6.000000000000000000e+00,1.000000000000000000e+00,5.500000000000000000e+01,6.000000000000000000e+00,3.500000000000000000e+01,5.000000000000000000e+00,1.600000000000000000e+01,3.000000000000000000e+00,0.000000000000000000e+00,1.800000000000000000e+01,3.000000000000000000e+00,2.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,1.700000000000000000e+01,1.120000000000000000e+02,2.700000000000000000e+01,1.900000000000000000e+02,3.900000000000000000e+01,1.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,3.600000000000000000e+01,1.000000000000000000e+00,3.800000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.600000000000000000e+01,4.300000000000000000e+01,3.500000000000000000e+01,2.740000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+00,2.200000000000000000e+01,2.170000000000000000e+02,2.200000000000000000e+01,3.100000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,1.800000000000000000e+01,3.500000000000000000e+01
0.000000000000000000e+00,5.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.119000000000000000e+03,0.000000000000000000e+00,6.080000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.290000000000000000e+02,6.250000000000000000e+02,1.750000000000000000e+03,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,7.800000000000000000e+01,2.700000000000000000e+01,6.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.500000000000000000e+01,1.000000000000000000e+00,4.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,1.800000000000000000e+01,1.300000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.807000000000000000e+03,1.801000000000000000e+03,0.000000000000000000e+00,9.050000000000000000e+02,1.000000000000000000e+00,2.000000000000000000e+00,1.800000000000000000e+01,2.000000000000000000e+00,0.000000000000000000e+00,2.880000000000000000e+02,7.500000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.500000000000000000e+01,4.000000000000000000e+00,1.000000000000000000e+00,2.676000000000000000e+03,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,7.270000000000000000e+02,0.000000000000000000e+00,6.000000000000000000e+00,8.000000000000000000e+00,2.190000000000000000e+02,2.700000000000000000e+01,1.420000000000000000e+02,1.949000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.260000000000000000e+02,2.000000000000000000e+00,5.000000000000000000e+00,7.200000000000000000e+01,2.000000000000000000e+00,3.100000000000000000e+01,2.860000000000000000e+02,1.360000000000000000e+02,7.900000000000000000e+01,3.080000000000000000e+02,2.000000000000000000e+00,1.890000000000000000e+02,0.000000000000000000e+00,1.810000000000000000e+02,2.000000000000000000e+00,4.000000000000000000e+00,4.000000000000000000e+01,5.000000000000000000e+00,9.000000000000000000e+00,1.070000000000000000e+02,6.600000000000000000e+01,9.000000000000000000e+00,5.100000000000000000e+01,2.300000000000000000e+02,1.000000000000000000e+00,2.400000000000000000e+01,1.600000000000000000e+01,3.610000000000000000e+02,7.192000000000000000e+03,4.710000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.088000000000000000e+03,2.000000000000000000e+00,3.520000000000000000e+02,1.200000000000000000e+01,6.740000000000000000e+02,5.500000000000000000e+01,6.000000000000000000e+01,3.000000000000000000e+00,0.000000000000000000e+00,1.200000000000000000e+01,3.000000000000000000e+00,1.000000000000000000e+01,3.000000000000000000e+00,7.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,2.600000000000000000e+01,1.500000000000000000e+01,6.400000000000000000e+01,1.000000000000000000e+01,0.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,2.200000000000000000e+01,0.000000000000000000e+00,5.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,8.000000000000000000e+00,4.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,6.700000000000000000e+01,6.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,5.000000000000000000e+00
1.600000000000000000e+02,1.250000000000000000e+02,2.370000000000000000e+02,9.100000000000000000e+01,9.640000000000000000e+02,1.350000000000000000e+03,3.180000000000000000e+02,1.841000000000000000e+03,1.730000000000000000e+02,4.340000000000000000e+02,1.785000000000000000e+03,4.970000000000000000e+02,1.210000000000000000e+02,1.088000000000000000e+03,3.400000000000000000e+01,1.770000000000000000e+02,1.022000000000000000e+03,2.570000000000000000e+02,8.250000000000000000e+02,1.470000000000000000e+02,1.890000000000000000e+03,3.140000000000000000e+02,1.551000000000000000e+03,5.070000000000000000e+02,5.900000000000000000e+01,1.164000000000000000e+03,1.057000000000000000e+03,9.630000000000000000e+02,2.968000000000000000e+03,7.780000000000000000e+02,2.000000000000000000e+00,7.270000000000000000e+02,1.088000000000000000e+03,0.000000000000000000e+00,4.300000000000000000e+01,6.910000000000000000e+02,7.430000000000000000e+02,5.297000000000000000e+03,2.610000000000000000e+02,5.340000000000000000e+02,1.666000000000000000e+03,6.600000000000000000e+01,6.600000000000000000e+01,4.100000000000000000e+01,3.200000000000000000e+01,1.200000000000000000e+01,1.100000000000000000e+01,4.000000000000000000e+00,4.000000000000000000e+00,9.000000000000000000e+00,4.000000000000000000e+01,9.000000000000000000e+01,3.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,7.400000000000000000e+01,1.900000000000000000e+01,7.700000000000000000e+01,1.500000000000000000e+01,3.000000000000000000e+00,7.000000000000000000e+00,4.000000000000000000e+00,2.900000000000000000e+01,2.000000000000000000e+00,6.800000000000000000e+01,3.600000000000000000e+01,2.000000000000000000e+00,1.000000000000000000e+01,5.000000000000000000e+00,3.700000000000000000e+01,7.400000000000000000e+01,2.010000000000000000e+02,1.670000000000000000e+02,1.700000000000000000e+01,3.500000000000000000e+01,2.980000000000000000e+02,1.720000000000000000e+02,1.400000000000000000e+01,4.300000000000000000e+01,2.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,1.400000000000000000e+01,5.000000000000000000e+01
1.000000000000000000e+00,1.000000000000000000e+01,3.700000000000000000e+01,5.000000000000000000e+00,2.000000000000000000e+00,4.400000000000000000e+01,2.300000000000000000e+01,2.100000000000000000e+01,1.500000000000000000e+01,4.100000000000000000e+01,1.400000000000000000e+01,1.490000000000000000e+02,4.600000000000000000e+01,6.000000000000000000e+00,1.100000000000000000e+01,5.300000000000000000e+01,3.800000000000000000e+01,4.000000000000000000e+00,3.200000000000000000e+01,7.000000000000000000e+00,1.150000000000000000e+02,4.000000000000000000e+01,3.270000000000000000e+02,7.400000000000000000e+01,6.000000000000000000e+00,1.450000000000000000e+02,1.940000000000000000e+02,1.330000000000000000e+02,1.400000000000000000e+01,3.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,4.300000000000000000e+01,0.000000000000000000e+00,1.946000000000000000e+03,3.570000000000000000e+02,2.060000000000000000e+02,6.180000000000000000e+02,9.800000000000000000e+01,1.000000000000000000e+01,5.500000000000000000e+01,7.500000000000000000e+02,2.520000000000000000e+02,1.230000000000000000e+02,3.150000000000000000e+02,1.470000000000000000e+02,3.300000000000000000e+01,3.400000000000000000e+01,5.000000000000000000e+00,1.000000000000000000e+01,7.600000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,3.300000000000000000e+01,6.000000000000000000e+00,1.300000000000000000e+01,7.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,5.000000000000000000e+00,1.100000000000000000e+01,1.000000000000000000e+00,3.800000000000000000e+01,7.000000000000000000e+00,1.000000000000000000e+00,5.000000000000000000e+00,1.000000000000000000e+00,1.190000000000000000e+02,4.300000000000000000e+01,3.490000000000000000e+02,2.800000000000000000e+01,0.000000000000000000e+00,3.700000000000000000e+01,1.130000000000000000e+02,1.380000000000000000e+02,1.600000000000000000e+01,4.700000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,5.400000000000000000e+01,3.047100000000000000e+04
3.400000000000000000e+01,1.910000000000000000e+02,5.130000000000000000e+02,1.000000000000000000e+02,0.000000000000000000e+00,2.320000000000000000e+02,4.190000000000000000e+02,3.660000000000000000e+02,5.220000000000000000e+02,3.930000000000000000e+02,3.280000000000000000e+02,3.280000000000000000e+02,8.980000000000000000e+02,1.530000000000000000e+02,1.070000000000000000e+02,7.450000000000000000e+02,6.650000000000000000e+02,1.680000000000000000e+02,6.020000000000000000e+02,1.660000000000000000e+02,1.269000000000000000e+03,8.200000000000000000e+02,3.190000000000000000e+03,1.511000000000000000e+03,1.100000000000000000e+02,2.238000000000000000e+03,2.346000000000000000e+03,2.115000000000000000e+03,5.200000000000000000e+02,5.150000000000000000e+02,5.000000000000000000e+00,6.000000000000000000e+00,3.520000000000000000e+02,6.910000000000000000e+02,1.946000000000000000e+03,0.000000000000000000e+00,5.619000000000000000e+03,1.973000000000000000e+03,8.010000000000000000e+02,2.912000000000000000e+03,2.770000000000000000e+02,4.860000000000000000e+02,7.090000000000000000e+02,1.470000000000000000e+02,1.430000000000000000e+02,1.820000000000000000e+02,7.600000000000000000e+01,2.700000000000000000e+01,3.300000000000000000e+01,4.100000000000000000e+01,5.100000000000000000e+01,1.810000000000000000e+02,1.000000000000000000e+01,2.000000000000000000e+00,1.600000000000000000e+01,1.650000000000000000e+02,5.100000000000000000e+01,2.330000000000000000e+02,2.700000000000000000e+01,7.000000000000000000e+00,1.700000000000000000e+01,9.000000000000000000e+00,7.000000000000000000e+01,0.000000000000000000e+00,2.020000000000000000e+02,1.900000000000000000e+01,1.000000000000000000e+00,1.400000000000000000e+01,4.000000000000000000e+00,1.660000000000000000e+02,2.460000000000000000e+02,6.440000000000000000e+02,3.130000000000000000e+02,1.000000000000000000e+01,4.700000000000000000e+01,4.030000000000000000e+02,3.580000000000000000e+02,6.200000000000000000e+01,1.180000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,6.200000000000000000e+01,2.967000000000000000e+03
