2.610000000000000000e+02,3.330000000000000000e+02,1.200000000000000000e+02,2.638000000000000000e+03,5.000000000000000000e+00,3.050000000000000000e+02,2.695000000000000000e+03,6.960000000000000000e+02,7.101000000000000000e+03,1.402000000000000000e+03,4.000000000000000000e+00,1.165000000000000000e+03,5.000000000000000000e+00,5.980000000000000000e+02,8.100000000000000000e+01,1.054000000000000000e+03,7.000000000000000000e+01,1.000000000000000000e+00,1.500000000000000000e+01,2.635000000000000000e+03,5.970000000000000000e+02,4.530000000000000000e+03,4.900000000000000000e+02,0.000000000000000000e+00,2.000000000000000000e+01,8.200000000000000000e+01,1.104000000000000000e+03,1.934300000000000000e+04,4.580000000000000000e+02,9.610000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+01,1.200000000000000000e+02,3.570000000000000000e+02,6.600000000000000000e+01,1.750000000000000000e+03,3.110000000000000000e+02,3.780000000000000000e+02,5.200000000000000000e+01,1.620000000000000000e+02,1.300000000000000000e+01,1.000000000000000000e+00,1.560000000000000000e+02,1.600000000000000000e+01,8.400000000000000000e+01,1.300000000000000000e+01,3.900000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+00,2.300000000000000000e+01,6.000000000000000000e+00,2.200000000000000000e+01,2.500000000000000000e+01,0.000000000000000000e+00,1.900000000000000000e+01,1.100000000000000000e+02,1.290000000000000000e+02,4.960000000000000000e+02,7.300000000000000000e+01,2.000000000000000000e+00,7.000000000000000000e+01,1.000000000000000000e+00,8.500000000000000000e+01,4.000000000000000000e+00,8.400000000000000000e+01,7.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,2.600000000000000000e+01,7.800000000000000000e+01,1.170000000000000000e+02,1.390000000000000000e+02,3.110000000000000000e+02,0.000000000000000000e+00,2.200000000000000000e+01,8.300000000000000000e+01,3.070000000000000000e+02,9.700000000000000000e+01,9.800000000000000000e+01,0.000000000000000000e+00,2.000000000000000000e+00,5.000000000000000000e+00,8.400000000000000000e+01,4.700000000000000000e+01
1.000000000000000000e+00,9.500000000000000000e+01,4.500000000000000000e+01,1.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000000e+00,3.000000000000000000e+00,2.900000000000000000e+01,1.000000000000000000e+00,2.173000000000000000e+03,1.000000000000000000e+00,2.183000000000000000e+03,2.000000000000000000e+00,1.000000000000000000e+00,4.000000000000000000e+00,6.000000000000000000e+01,1.570000000000000000e+02,2.140000000000000000e+02,0.000000000000000000e+00,8.000000000000000000e+00,4.200000000000000000e+01,2.100000000000000000e+01,2.000000000000000000e+01,0.000000000000000000e+00,1.547000000000000000e+03,5.065000000000000000e+03,1.000000000000000000e+01,7.000000000000000000e+00,2.000000000000000000e+00,3.460000000000000000e+02,4.000000000000000000e+00,1.000000000000000000e+00,2.300000000000000000e+02,1.000000000000000000e+00,3.460000000000000000e+02,9.170000000000000000e+02,6.890000000000000000e+02,7.300000000000000000e+01,3.000000000000000000e+00,1.200000000000000000e+01,7.240000000000000000e+02,2.000000000000000000e+01,5.100000000000000000e+01,3.800000000000000000e+01,5.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.200000000000000000e+01,1.000000000000000000e+00,1.440000000000000000e+02,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,6.900000000000000000e+01,0.000000000000000000e+00,7.600000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,4.000000000000000000e+00,4.100000000000000000e+01,7.100000000000000000e+01,0.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.310000000000000000e+02,4.350000000000000000e+02,3.380000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.600000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.800000000000000000e+01,0.000000000000000000e+00
3.400000000000000000e+01,7.180000000000000000e+02,4.229000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,5.500000000000000000e+01,2.100000000000000000e+01,3.600000000000000000e+01,1.000000000000000000e+01,1.482200000000000000e+04,3.000000000000000000e+00,1.141000000000000000e+03,2.900000000000000000e+01,0.000000000000000000e+00,5.500000000000000000e+01,3.293000000000000000e+03,5.725000000000000000e+03,5.040000000000000000e+03,2.000000000000000000e+00,1.560000000000000000e+02,1.210000000000000000e+02,6.920000000000000000e+02,8.200000000000000000e+01,1.547000000000000000e+03,0.000000000000000000e+00,1.640200000000000000e+04,7.700000000000000000e+01,7.200000000000000000e+01,1.360000000000000000e+02,3.070000000000000000e+03,4.000000000000000000e+00,5.000000000000000000e+00,1.156000000000000000e+03,1.600000000000000000e+01,5.750000000000000000e+02,1.642000000000000000e+03,1.454000000000000000e+03,1.920000000000000000e+02,3.000000000000000000e+00,7.000000000000000000e+00,6.300000000000000000e+01,5.200000000000000000e+01,9.400000000000000000e+01,1.640000000000000000e+02,2.800000000000000000e+01,1.000000000000000000e+00,1.000000000000000000e+00,1.100000000000000000e+01,3.000000000000000000e+00,3.720000000000000000e+02,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,1.010000000000000000e+02,3.000000000000000000e+00,6.700000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.600000000000000000e+01,7.800000000000000000e+01,8.000000000000000000e+01,1.180000000000000000e+02,0.000000000000000000e+00,1.200000000000000000e+01,1.100000000000000000e+01,6.200000000000000000e+01,7.000000000000000000e+00,4.050000000000000000e+02,1.203000000000000000e+03,8.490000000000000000e+02,3.000000000000000000e+00,1.000000000000000000e+00,3.000000000000000000e+00,3.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.100000000000000000e+02,1.500000000000000000e+01
7.700000000000000000e+01,3.985000000000000000e+03,7.167000000000000000e+03,5.000000000000000000e+00,0.000000000000000000e+00,1.700000000000000000e+01,2.990000000000000000e+02,5.500000000000000000e+01,2.140000000000000000e+02,2.900000000000000000e+01,1.415000000000000000e+03,5.000000000000000000e+00,4.504000000000000000e+03,9.500000000000000000e+01,4.000000000000000000e+00,3.557000000000000000e+03,2.481000000000000000e+03,4.150000000000000000e+02,1.143000000000000000e+03,3.000000000000000000e+00,1.676000000000000000e+03,3.173000000000000000e+03,9.544000000000000000e+03,1.104000000000000000e+03,5.065000000000000000e+03,1.640200000000000000e+04,0.000000000000000000e+00,9.810000000000000000e+02,1.080000000000000000e+02,3.450000000000000000e+02,4.936000000000000000e+03,3.000000000000000000e+00,1.900000000000000000e+01,2.018000000000000000e+03,4.800000000000000000e+01,3.812000000000000000e+03,3.523000000000000000e+03,3.127000000000000000e+03,5.330000000000000000e+02,1.700000000000000000e+01,8.000000000000000000e+00,4.700000000000000000e+01,1.920000000000000000e+02,1.720000000000000000e+02,3.040000000000000000e+02,9.400000000000000000e+01,1.000000000000000000e+01,8.000000000000000000e+00,1.600000000000000000e+01,7.000000000000000000e+00,4.650000000000000000e+02,4.500000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,2.900000000000000000e+01,6.000000000000000000e+00,2.000000000000000000e+01,1.000000000000000000e+00,8.300000000000000000e+01,4.000000000000000000e+00,6.200000000000000000e+01,1.100000000000000000e+01,0.000000000000000000e+00,1.350000000000000000e+02,1.810000000000000000e+02,6.400000000000000000e+01,1.260000000000000000e+02,2.000000000000000000e+00,7.400000000000000000e+01,1.540000000000000000e+02,4.530000000000000000e+02,9.700000000000000000e+01,4.160000000000000000e+02,1.238000000000000000e+03,2.014000000000000000e+03,4.600000000000000000e+01,1.300000000000000000e+01,3.500000000000000000e+01,1.700000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+00,2.230000000000000000e+02,5.300000000000000000e+01
6.370000000000000000e+02,7.400000000000000000e+01,3.310000000000000000e+02,8.404000000000000000e+03,2.000000000000000000e+00,6.660000000000000000e+02,1.061200000000000000e+04,6.160000000000000000e+02,1.069000000000000000e+03,8.338000000000000000e+03,7.000000000000000000e+00,4.920000000000000000e+02,5.000000000000000000e+00,7.720000000000000000e+02,2.100000000000000000e+01,1.081000000000000000e+03,1.150000000000000000e+02,5.000000000000000000e+00,2.200000000000000000e+01,1.813000000000000000e+03,6.311000000000000000e+03,6.140000000000000000e+02,1.928000000000000000e+03,1.934300000000000000e+04,1.000000000000000000e+01,7.700000000000000000e+01,9.810000000000000000e+02,0.000000000000000000e+00,6.010000000000000000e+02,5.411000000000000000e+03,1.000000000000000000e+00,4.000000000000000000e+00,1.350000000000000000e+02,6.250000000000000000e+02,1.010000000000000000e+02,2.201000000000000000e+03,3.560000000000000000e+02,5.020000000000000000e+02,7.400000000000000000e+01,4.100000000000000000e+01,7.000000000000000000e+00,1.000000000000000000e+00,1.780000000000000000e+02,1.400000000000000000e+01,7.300000000000000000e+01,1.300000000000000000e+01,3.900000000000000000e+01,1.000000000000000000e+00,0.000000000000000000e+00,3.700000000000000000e+01,2.000000000000000000e+00,3.300000000000000000e+01,3.100000000000000000e+01,0.000000000000000000e+00,2.200000000000000000e+01,1.130000000000000000e+02,8.500000000000000000e+01,3.240000000000000000e+02,6.500000000000000000e+01,2.000000000000000000e+00,5.000000000000000000e+01,0.000000000000000000e+00,7.200000000000000000e+01,1.000000000000000000e+00,8.100000000000000000e+01,1.100000000000000000e+01,2.000000000000000000e+00,3.000000000000000000e+00,2.300000000000000000e+01,1.130000000000000000e+02,8.800000000000000000e+01,1.380000000000000000e+02,3.570000000000000000e+02,2.000000000000000000e+00,1.100000000000000000e+01,1.070000000000000000e+02,2.440000000000000000e+02,1.030000000000000000e+02,1.370000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,8.200000000000000000e+01,7.300000000000000000e+01
4.964000000000000000e+03,1.100000000000000000e+01,1.070000000000000000e+02,5.200000000000000000e+01,1.350000000000000000e+02,1.200000000000000000e+03,8.440000000000000000e+02,2.640000000000000000e+03,2.350000000000000000e+02,5.770000000000000000e+02,5.500000000000000000e+01,2.230000000000000000e+02,2.000000000000000000e+01,8.108000000000000000e+03,3.100000000000000000e+01,1.800000000000000000e+01,1.610000000000000000e+02,3.000000000000000000e+00,3.900000000000000000e+01,7.700000000000000000e+01,3.810000000000000000e+02,5.800000000000000000e+01,4.760000000000000000e+02,4.580000000000000000e+02,7.000000000000000000e+00,7.200000000000000000e+01,1.080000000000000000e+02,6.010000000000000000e+02,0.000000000000000000e+00,3.843000000000000000e+03,6.000000000000000000e+00,2.174000000000000000e+03,4.952000000000000000e+03,1.983000000000000000e+03,4.400000000000000000e+01,7.290000000000000000e+02,8.900000000000000000e+01,1.737000000000000000e+03,8.200000000000000000e+01,4.850000000000000000e+02,3.060000000000000000e+02,9.000000000000000000e+00,5.100000000000000000e+01,2.000000000000000000e+00,1.700000000000000000e+01,2.000000000000000000e+00,5.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,7.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,2.700000000000000000e+01,2.300000000000000000e+01,7.500000000000000000e+01,1.200000000000000000e+01,1.000000000000000000e+00,1.400000000000000000e+01,0.000000000000000000e+00,2.500000000000000000e+01,2.000000000000000000e+00,1.400000000000000000e+01,2.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+00,2.400000000000000000e+01,1.500000000000000000e+01,1.900000000000000000e+01,1.090000000000000000e+02,1.000000000000000000e+00,2.000000000000000000e+00,1.600000000000000000e+01,9.000000000000000000e+01,3.500000000000000000e+01,2.900000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,1.600000000000000000e+01,2.300000000000000000e+01
2.287000000000000000e+03,4.900000000000000000e+01,4.450000000000000000e+02,2.100000000000000000e+01,1.000000000000000000e+00,2.200000000000000000e+01,9.083000000000000000e+03,3.000000000000000000e+02,4.060000000000000000e+02,1.380000000000000000e+02,1.300000000000000000e+01,1.000000000000000000e+01,0.000000000000000000e+00,7.150000000000000000e+02,2.000000000000000000e+00,8.800000000000000000e+01,4.600000000000000000e+02,3.000000000000000000e+00,6.100000000000000000e+01,1.600000000000000000e+01,9.018000000000000000e+03,2.050000000000000000e+02,2.748000000000000000e+03,9.610000000000000000e+02,2.000000000000000000e+00,1.360000000000000000e+02,3.450000000000000000e+02,5.411000000000000000e+03,3.843000000000000000e+03,0.000000000000000000e+00,1.000000000000000000e+00,4.000000000000000000e+00,4.300000000000000000e+02,1.943000000000000000e+03,5.100000000000000000e+01,1.206000000000000000e+03,2.570000000000000000e+02,6.710000000000000000e+02,7.500000000000000000e+01,6.000000000000000000e+00,4.000000000000000000e+00,4.000000000000000000e+00,8.600000000000000000e+01,6.000000000000000000e+00,6.100000000000000000e+01,6.000000000000000000e+00,1.500000000000000000e+01,2.000000000000000000e+00,0.000000000000000000e+00,1.600000000000000000e+01,8.000000000000000000e+00,1.700000000000000000e+01,1.100000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+00,5.300000000000000000e+01,3.800000000000000000e+01,1.810000000000000000e+02,1.400000000000000000e+01,1.000000000000000000e+00,1.600000000000000000e+01,0.000000000000000000e+00,4.900000000000000000e+01,5.000000000000000000e+00,5.100000000000000000e+01,7.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+01,7.700000000000000000e+01,6.600000000000000000e+01,6.100000000000000000e+01,2.020000000000000000e+02,1.000000000000000000e+00,1.200000000000000000e+01,6.500000000000000000e+01,1.970000000000000000e+02,6.200000000000000000e+01,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,4.200000000000000000e+01,3.500000000000000000e+01
5.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.469000000000000000e+03,0.000000000000000000e+00,4.741000000000000000e+03,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.200000000000000000e+01,5.400000000000000000e+01,4.400000000000000000e+01,0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,3.460000000000000000e+02,3.070000000000000000e+03,4.936000000000000000e+03,1.000000000000000000e+00,6.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,6.600000000000000000e+01,0.000000000000000000e+00,1.600000000000000000e+01,1.260000000000000000e+02,1.400000000000000000e+02,1.300000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.500000000000000000e+01,1.000000000000000000e+00,1.800000000000000000e+01,1.100000000000000000e+01,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.700000000000000000e+01,0.000000000000000000e+00,7.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,6.000000000000000000e+00,6.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,8.100000000000000000e+01,6.900000000000000000e+01,3.200000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,6.980000000000000000e+02,1.775000000000000000e+03,1.000000000000000000e+01,1.118000000000000000e+03,5.000000000000000000e+00,4.100000000000000000e+01,2.400000000000000000e+01,2.800000000000000000e+01,1.400000000000000000e+01,1.556000000000000000e+03,4.800000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,4.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+01,4.000000000000000000e+00,4.000000000000000000e+00,3.000000000000000000e+00,4.000000000000000000e+00,2.174000000000000000e+03,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,7.830000000000000000e+02,1.000000000000000000e+00,8.700000000000000000e+01,1.800000000000000000e+01,4.210000000000000000e+02,2.600000000000000000e+01,4.090000000000000000e+02,1.336000000000000000e+03,6.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,5.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
2.210000000000000000e+02,6.000000000000000000e+00,9.000000000000000000e+00,1.200000000000000000e+01,1.000000000000000000e+00,9.000000000000000000e+00,1.760000000000000000e+02,3.100000000000000000e+01,4.900000000000000000e+01,8.500000000000000000e+01,4.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000000e+00,2.060000000000000000e+02,1.000000000000000000e+00,6.000000000000000000e+00,3.000000000000000000e+01,3.000000000000000000e+00,1.000000000000000000e+01,1.400000000000000000e+01,9.700000000000000000e+01,1.800000000000000000e+01,6.200000000000000000e+01,1.200000000000000000e+02,1.000000000000000000e+00,5.000000000000000000e+00,1.900000000000000000e+01,1.350000000000000000e+02,4.952000000000000000e+03,4.300000000000000000e+02,0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,8.040000000000000000e+02,9.000000000000000000e+00,1.550000000000000000e+02,2.000000000000000000e+01,4.320000000000000000e+02,5.800000000000000000e+01,3.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,2.000000000000000000e+00,5.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000000e+00,1.300000000000000000e+01,3.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.400000000000000000e+01,7.000000000000000000e+00,4.000000000000000000e+00,2.500000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,2.200000000000000000e+01,7.000000000000000000e+00,6.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,5.000000000000000000e+00,9.000000000000000000e+00
2.600000000000000000e+02,1.950000000000000000e+02,2.610000000000000000e+02,3.400000000000000000e+01,1.380000000000000000e+02,3.510000000000000000e+02,5.470000000000000000e+02,6.820000000000000000e+02,1.030000000000000000e+02,3.610000000000000000e+02,3.274000000000000000e+03,1.400000000000000000e+02,6.030000000000000000e+02,5.240000000000000000e+02,1.400000000000000000e+01,2.000000000000000000e+02,2.096000000000000000e+03,2.820000000000000000e+02,2.062000000000000000e+03,4.900000000000000000e+01,2.453000000000000000e+03,1.960000000000000000e+02,2.508000000000000000e+03,3.570000000000000000e+02,2.300000000000000000e+02,1.156000000000000000e+03,2.018000000000000000e+03,6.250000000000000000e+02,1.983000000000000000e+03,1.943000000000000000e+03,6.600000000000000000e+01,7.830000000000000000e+02,8.040000000000000000e+02,0.000000000000000000e+00,2.800000000000000000e+01,8.350000000000000000e+02,9.170000000000000000e+02,7.943000000000000000e+03,3.570000000000000000e+02,1.140000000000000000e+02,2.530000000000000000e+02,2.020000000000000000e+02,5.400000000000000000e+01,2.400000000000000000e+01,3.500000000000000000e+01,9.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,2.600000000000000000e+01,5.100000000000000000e+01,6.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,1.700000000000000000e+01,1.000000000000000000e+01,2.800000000000000000e+01,6.000000000000000000e+00,1.700000000000000000e+01,6.000000000000000000e+00,1.300000000000000000e+01,1.600000000000000000e+01,0.000000000000000000e+00,3.600000000000000000e+01,1.500000000000000000e+01,4.000000000000000000e+00,8.000000000000000000e+00,7.000000000000000000e+00,3.500000000000000000e+01,3.200000000000000000e+01,7.000000000000000000e+01,7.400000000000000000e+01,2.300000000000000000e+01,1.000000000000000000e+02,2.250000000000000000e+02,5.800000000000000000e+01,1.600000000000000000e+01,1.400000000000000000e+01,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.800000000000000000e+01,2.500000000000000000e+01
8.000000000000000000e+00,4.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,0.000000000000000000e+00,1.300000000000000000e+01,6.900000000000000000e+01,1.700000000000000000e+01,1.400000000000000000e+01,3.900000000000000000e+01,2.000000000000000000e+00,9.000000000000000000e+00,2.600000000000000000e+01,2.500000000000000000e+01,0.000000000000000000e+00,2.000000000000000000e+01,1.100000000000000000e+01,2.000000000000000000e+00,2.000000000000000000e+00,8.000000000000000000e+00,5.300000000000000000e+01,8.000000000000000000e+00,1.120000000000000000e+02,6.600000000000000000e+01,1.000000000000000000e+00,1.600000000000000000e+01,4.800000000000000000e+01,1.010000000000000000e+02,4.400000000000000000e+01,5.100000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+00,9.000000000000000000e+00,2.800000000000000000e+01,0.000000000000000000e+00,3.175000000000000000e+03,1.570000000000000000e+02,1.000000000000000000e+02,6.500000000000000000e+01,2.600000000000000000e+01,4.200000000000000000e+01,4.000000000000000000e+00,1.001000000000000000e+03,2.360000000000000000e+02,4.220000000000000000e+02,4.270000000000000000e+02,3.200000000000000000e+01,2.400000000000000000e+01,1.600000000000000000e+01,7.000000000000000000e+00,1.000000000000000000e+01,9.300000000000000000e+01,1.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,6.000000000000000000e+01,2.100000000000000000e+01,2.100000000000000000e+01,1.400000000000000000e+01,6.000000000000000000e+00,5.000000000000000000e+00,4.200000000000000000e+01,1.300000000000000000e+01,0.000000000000000000e+00,5.700000000000000000e+01,1.800000000000000000e+01,9.000000000000000000e+00,1.400000000000000000e+01,2.000000000000000000e+00,1.590000000000000000e+02,5.000000000000000000e+01,3.570000000000000000e+02,9.400000000000000000e+01,5.000000000000000000e+00,1.260000000000000000e+02,2.060000000000000000e+02,1.350000000000000000e+02,3.100000000000000000e+01,4.400000000000000000e+01,0.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,4.400000000000000000e+01,2.718400000000000000e+04
1.940000000000000000e+02,3.420000000000000000e+02,6.590000000000000000e+02,1.800000000000000000e+02,1.000000000000000000e+01,3.290000000000000000e+02,1.837000000000000000e+03,5.210000000000000000e+02,7.190000000000000000e+02,9.230000000000000000e+02,1.270000000000000000e+02,2.170000000000000000e+02,1.241000000000000000e+03,5.350000000000000000e+02,1.300000000000000000e+01,9.390000000000000000e+02,8.020000000000000000e+02,3.700000000000000000e+01,2.170000000000000000e+02,1.350000000000000000e+02,2.936000000000000000e+03,7.100000000000000000e+02,5.908000000000000000e+03,1.750000000000000000e+03,3.460000000000000000e+02,5.750000000000000000e+02,3.812000000000000000e+03,2.201000000000000000e+03,7.290000000000000000e+02,1.206000000000000000e+03,1.600000000000000000e+01,8.700000000000000000e+01,1.550000000000000000e+02,8.350000000000000000e+02,3.175000000000000000e+03,0.000000000000000000e+00,8.635000000000000000e+03,1.451000000000000000e+03,1.530000000000000000e+02,1.575000000000000000e+03,4.020000000000000000e+02,2.910000000000000000e+02,8.380000000000000000e+02,8.300000000000000000e+01,1.850000000000000000e+02,1.040000000000000000e+02,3.600000000000000000e+01,1.200000000000000000e+01,9.000000000000000000e+00,1.400000000000000000e+01,2.900000000000000000e+01,1.040000000000000000e+02,1.300000000000000000e+01,1.000000000000000000e+00,1.300000000000000000e+01,1.020000000000000000e+02,5.200000000000000000e+01,1.070000000000000000e+02,2.400000000000000000e+01,4.000000000000000000e+00,2.800000000000000000e+01,2.400000000000000000e+01,3.900000000000000000e+01,2.000000000000000000e+00,1.180000000000000000e+02,3.200000000000000000e+01,2.000000000000000000e+00,1.000000000000000000e+01,1.100000000000000000e+01,1.300000000000000000e+02,1.200000000000000000e+02,2.670000000000000000e+02,2.620000000000000000e+02,6.000000000000000000e+00,1.310000000000000000e+02,4.040000000000000000e+02,2.100000000000000000e+02,6.700000000000000000e+01,9.800000000000000000e+01,2.000000000000000000e+00,2.000000000000000000e+00,7.000000000000000000e+00,7.600000000000000000e+01,2.897000000000000000e+03
