1.590000000000000000e+02,1.830000000000000000e+02,5.800000000000000000e+01,8.020000000000000000e+02,7.000000000000000000e+00,2.720000000000000000e+02,1.727000000000000000e+03,3.720000000000000000e+02,7.686000000000000000e+03,1.133000000000000000e+03,3.000000000000000000e+00,1.317000000000000000e+03,9.000000000000000000e+00,3.050000000000000000e+02,1.350000000000000000e+02,2.030000000000000000e+03,4.700000000000000000e+01,1.000000000000000000e+00,1.300000000000000000e+01,2.567000000000000000e+03,6.870000000000000000e+02,4.826000000000000000e+03,6.040000000000000000e+02,0.000000000000000000e+00,1.700000000000000000e+01,4.900000000000000000e+01,8.910000000000000000e+02,1.667000000000000000e+04,4.960000000000000000e+02,5.670000000000000000e+02,1.000000000000000000e+00,9.000000000000000000e+00,1.090000000000000000e+02,3.860000000000000000e+02,3.000000000000000000e+01,9.290000000000000000e+02,1.540000000000000000e+02,2.810000000000000000e+02,5.600000000000000000e+01,3.410000000000000000e+02,1.200000000000000000e+01,5.000000000000000000e+00,2.640000000000000000e+02,7.000000000000000000e+01,1.790000000000000000e+02,7.000000000000000000e+00,1.020000000000000000e+02,2.200000000000000000e+01,0.000000000000000000e+00,3.600000000000000000e+01,3.000000000000000000e+00,3.400000000000000000e+01,4.600000000000000000e+01,0.000000000000000000e+00,4.900000000000000000e+01,1.810000000000000000e+02,1.130000000000000000e+02,7.350000000000000000e+02,2.070000000000000000e+02,1.000000000000000000e+00,6.900000000000000000e+01,1.000000000000000000e+00,1.450000000000000000e+02,1.200000000000000000e+01,1.510000000000000000e+02,1.900000000000000000e+01,0.000000000000000000e+00,7.000000000000000000e+00,3.800000000000000000e+01,1.440000000000000000e+02,2.040000000000000000e+02,1.570000000000000000e+02,1.062000000000000000e+03,0.000000000000000000e+00,1.300000000000000000e+01,1.140000000000000000e+02,6.870000000000000000e+02,1.780000000000000000e+02,1.990000000000000000e+02,0.000000000000000000e+00,2.000000000000000000e+00,2.600000000000000000e+01,9.200000000000000000e+01,3.200000000000000000e+01
0.000000000000000000e+00,2.060000000000000000e+03,1.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,5.000000000000000000e+00,3.900000000000000000e+01,0.000000000000000000e+00,2.273000000000000000e+03,0.000000000000000000e+00,6.731000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00,1.600000000000000000e+01,6.200000000000000000e+01,3.680000000000000000e+02,2.740000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+00,1.950000000000000000e+02,1.400000000000000000e+01,1.700000000000000000e+01,0.000000000000000000e+00,1.202000000000000000e+03,4.460000000000000000e+03,8.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+00,1.310000000000000000e+02,1.000000000000000000e+00,1.000000000000000000e+00,2.800000000000000000e+02,0.000000000000000000e+00,1.850000000000000000e+02,9.980000000000000000e+02,3.870000000000000000e+02,7.900000000000000000e+01,2.000000000000000000e+00,3.000000000000000000e+00,8.260000000000000000e+02,7.000000000000000000e+00,6.800000000000000000e+01,3.500000000000000000e+01,6.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.100000000000000000e+01,0.000000000000000000e+00,4.200000000000000000e+01,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.430000000000000000e+02,0.000000000000000000e+00,2.000000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,7.000000000000000000e+00,5.600000000000000000e+01,5.000000000000000000e+01,0.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,3.610000000000000000e+02,3.270000000000000000e+02,3.340000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,4.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+01,0.000000000000000000e+00
1.900000000000000000e+01,1.409000000000000000e+03,5.076000000000000000e+03,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,4.800000000000000000e+01,1.800000000000000000e+01,3.600000000000000000e+01,5.000000000000000000e+00,7.420000000000000000e+03,0.000000000000000000e+00,1.555000000000000000e+03,2.000000000000000000e+01,0.000000000000000000e+00,5.700000000000000000e+01,2.608000000000000000e+03,6.072000000000000000e+03,1.015100000000000000e+04,1.000000000000000000e+00,1.970000000000000000e+02,2.000000000000000000e+02,7.970000000000000000e+02,4.900000000000000000e+01,1.202000000000000000e+03,0.000000000000000000e+00,1.957700000000000000e+04,7.400000000000000000e+01,4.800000000000000000e+01,1.370000000000000000e+02,1.291000000000000000e+03,1.000000000000000000e+00,2.000000000000000000e+00,1.378000000000000000e+03,1.000000000000000000e+01,1.947000000000000000e+03,1.915000000000000000e+03,1.422000000000000000e+03,4.050000000000000000e+02,5.000000000000000000e+00,0.000000000000000000e+00,5.200000000000000000e+01,1.020000000000000000e+02,1.730000000000000000e+02,1.800000000000000000e+02,2.400000000000000000e+01,2.000000000000000000e+00,0.000000000000000000e+00,8.700000000000000000e+01,0.000000000000000000e+00,5.030000000000000000e+02,1.370000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,2.100000000000000000e+02,0.000000000000000000e+00,3.180000000000000000e+02,1.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.410000000000000000e+02,1.530000000000000000e+02,3.450000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+00,2.200000000000000000e+01,4.200000000000000000e+01,8.000000000000000000e+00,4.490000000000000000e+02,1.448000000000000000e+03,1.779000000000000000e+03,9.000000000000000000e+00,5.000000000000000000e+00,9.000000000000000000e+00,9.300000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.210000000000000000e+02,6.000000000000000000e+00
3.800000000000000000e+01,6.836000000000000000e+03,7.080000000000000000e+03,1.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,2.600000000000000000e+02,4.300000000000000000e+01,1.840000000000000000e+02,1.600000000000000000e+01,1.570000000000000000e+03,2.000000000000000000e+00,3.195000000000000000e+03,4.100000000000000000e+01,0.000000000000000000e+00,3.908000000000000000e+03,3.128000000000000000e+03,4.790000000000000000e+02,1.330000000000000000e+03,4.000000000000000000e+00,1.164000000000000000e+03,3.811000000000000000e+03,8.076000000000000000e+03,8.910000000000000000e+02,4.460000000000000000e+03,1.957700000000000000e+04,0.000000000000000000e+00,1.037000000000000000e+03,9.000000000000000000e+01,3.480000000000000000e+02,3.510000000000000000e+02,2.000000000000000000e+00,1.200000000000000000e+01,1.831000000000000000e+03,5.200000000000000000e+01,6.520000000000000000e+03,3.291000000000000000e+03,2.223000000000000000e+03,7.160000000000000000e+02,4.600000000000000000e+01,1.000000000000000000e+01,4.100000000000000000e+01,3.870000000000000000e+02,3.930000000000000000e+02,5.080000000000000000e+02,4.200000000000000000e+01,9.000000000000000000e+00,0.000000000000000000e+00,1.100000000000000000e+02,2.000000000000000000e+00,9.420000000000000000e+02,8.170000000000000000e+02,2.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.200000000000000000e+01,5.000000000000000000e+00,1.100000000000000000e+01,4.000000000000000000e+00,2.270000000000000000e+02,1.000000000000000000e+00,2.750000000000000000e+02,1.000000000000000000e+01,0.000000000000000000e+00,1.570000000000000000e+02,3.770000000000000000e+02,1.610000000000000000e+02,4.550000000000000000e+02,0.000000000000000000e+00,6.100000000000000000e+01,2.830000000000000000e+02,6.130000000000000000e+02,5.800000000000000000e+01,8.050000000000000000e+02,2.113000000000000000e+03,3.566000000000000000e+03,6.400000000000000000e+01,1.400000000000000000e+01,3.900000000000000000e+01,8.900000000000000000e+01,1.000000000000000000e+00,4.000000000000000000e+00,2.380000000000000000e+02,5.000000000000000000e+01
3.780000000000000000e+02,5.900000000000000000e+01,3.200000000000000000e+02,6.853000000000000000e+03,8.000000000000000000e+00,3.260000000000000000e+02,1.056800000000000000e+04,7.010000000000000000e+02,2.116000000000000000e+03,8.493000000000000000e+03,5.000000000000000000e+00,5.920000000000000000e+02,6.000000000000000000e+00,7.370000000000000000e+02,7.400000000000000000e+01,2.145000000000000000e+03,1.640000000000000000e+02,1.000000000000000000e+00,1.600000000000000000e+01,3.201000000000000000e+03,7.263000000000000000e+03,6.210000000000000000e+02,2.608000000000000000e+03,1.667000000000000000e+04,8.000000000000000000e+00,7.400000000000000000e+01,1.037000000000000000e+03,0.000000000000000000e+00,9.930000000000000000e+02,6.131000000000000000e+03,0.000000000000000000e+00,8.000000000000000000e+00,1.890000000000000000e+02,1.022000000000000000e+03,8.700000000000000000e+01,2.354000000000000000e+03,3.950000000000000000e+02,6.540000000000000000e+02,1.090000000000000000e+02,2.350000000000000000e+02,1.100000000000000000e+01,1.000000000000000000e+00,2.550000000000000000e+02,6.900000000000000000e+01,1.670000000000000000e+02,7.000000000000000000e+00,1.040000000000000000e+02,1.400000000000000000e+01,2.000000000000000000e+00,4.200000000000000000e+01,1.000000000000000000e+00,5.400000000000000000e+01,3.600000000000000000e+01,0.000000000000000000e+00,3.500000000000000000e+01,1.540000000000000000e+02,1.000000000000000000e+02,5.320000000000000000e+02,1.910000000000000000e+02,2.000000000000000000e+00,4.800000000000000000e+01,0.000000000000000000e+00,1.120000000000000000e+02,1.000000000000000000e+01,1.610000000000000000e+02,2.600000000000000000e+01,0.000000000000000000e+00,8.000000000000000000e+00,2.900000000000000000e+01,1.390000000000000000e+02,1.830000000000000000e+02,1.720000000000000000e+02,9.380000000000000000e+02,1.000000000000000000e+00,1.900000000000000000e+01,1.230000000000000000e+02,6.500000000000000000e+02,1.630000000000000000e+02,2.150000000000000000e+02,0.000000000000000000e+00,2.000000000000000000e+00,3.100000000000000000e+01,1.030000000000000000e+02,5.800000000000000000e+01
1.881900000000000000e+04,1.100000000000000000e+01,8.800000000000000000e+01,4.300000000000000000e+01,5.330000000000000000e+02,2.189000000000000000e+03,2.011000000000000000e+03,4.015000000000000000e+03,4.200000000000000000e+02,6.630000000000000000e+02,5.300000000000000000e+01,2.080000000000000000e+02,2.900000000000000000e+01,1.358900000000000000e+04,8.400000000000000000e+01,2.000000000000000000e+01,1.740000000000000000e+02,2.000000000000000000e+00,1.600000000000000000e+01,1.640000000000000000e+02,3.420000000000000000e+02,1.130000000000000000e+02,3.670000000000000000e+02,4.960000000000000000e+02,1.000000000000000000e+00,4.800000000000000000e+01,9.000000000000000000e+01,9.930000000000000000e+02,0.000000000000000000e+00,8.959000000000000000e+03,0.000000000000000000e+00,2.860000000000000000e+03,6.178000000000000000e+03,3.530000000000000000e+03,5.500000000000000000e+01,1.201000000000000000e+03,8.900000000000000000e+01,1.450000000000000000e+03,3.130000000000000000e+02,8.560000000000000000e+02,5.030000000000000000e+02,1.500000000000000000e+01,7.200000000000000000e+01,3.100000000000000000e+01,5.100000000000000000e+01,5.000000000000000000e+00,1.800000000000000000e+01,2.000000000000000000e+00,0.000000000000000000e+00,1.300000000000000000e+01,4.000000000000000000e+00,7.000000000000000000e+00,6.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,4.800000000000000000e+01,2.600000000000000000e+01,1.170000000000000000e+02,2.700000000000000000e+01,1.000000000000000000e+00,8.000000000000000000e+00,0.000000000000000000e+00,4.100000000000000000e+01,1.000000000000000000e+00,7.000000000000000000e+01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,4.000000000000000000e+00,5.000000000000000000e+01,6.300000000000000000e+01,5.400000000000000000e+01,2.610000000000000000e+02,1.000000000000000000e+00,1.200000000000000000e+01,2.800000000000000000e+01,2.240000000000000000e+02,6.000000000000000000e+01,8.100000000000000000e+01,0.000000000000000000e+00,2.000000000000000000e+00,6.000000000000000000e+00,3.000000000000000000e+01,2.500000000000000000e+01
2.173000000000000000e+03,3.100000000000000000e+01,3.180000000000000000e+02,7.000000000000000000e+00,1.000000000000000000e+00,3.500000000000000000e+01,8.099000000000000000e+03,4.890000000000000000e+02,5.170000000000000000e+02,8.000000000000000000e+01,1.200000000000000000e+01,3.000000000000000000e+00,4.000000000000000000e+00,7.360000000000000000e+02,2.000000000000000000e+00,1.110000000000000000e+02,6.550000000000000000e+02,4.000000000000000000e+00,4.300000000000000000e+01,7.000000000000000000e+00,8.905000000000000000e+03,3.940000000000000000e+02,2.745000000000000000e+03,5.670000000000000000e+02,6.000000000000000000e+00,1.370000000000000000e+02,3.480000000000000000e+02,6.131000000000000000e+03,8.959000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,2.200000000000000000e+02,2.896000000000000000e+03,7.400000000000000000e+01,1.709000000000000000e+03,3.380000000000000000e+02,6.670000000000000000e+02,6.100000000000000000e+01,2.900000000000000000e+01,1.400000000000000000e+01,1.000000000000000000e+00,8.200000000000000000e+01,2.400000000000000000e+01,5.500000000000000000e+01,8.000000000000000000e+00,1.100000000000000000e+01,3.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,1.100000000000000000e+01,1.500000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,3.200000000000000000e+01,1.300000000000000000e+01,1.040000000000000000e+02,1.200000000000000000e+01,0.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,2.100000000000000000e+01,0.000000000000000000e+00,7.200000000000000000e+01,1.700000000000000000e+01,1.000000000000000000e+00,9.000000000000000000e+00,0.000000000000000000e+00,7.100000000000000000e+01,8.900000000000000000e+01,1.090000000000000000e+02,1.630000000000000000e+02,0.000000000000000000e+00,2.500000000000000000e+01,8.700000000000000000e+01,1.370000000000000000e+02,3.600000000000000000e+01,7.300000000000000000e+01,1.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,3.300000000000000000e+01,4.200000000000000000e+01
0.000000000000000000e+00,1.800000000000000000e+01,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,2.870000000000000000e+02,0.000000000000000000e+00,4.368000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,2.600000000000000000e+01,2.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.310000000000000000e+02,1.291000000000000000e+03,3.510000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.700000000000000000e+01,0.000000000000000000e+00,9.000000000000000000e+00,5.700000000000000000e+01,3.300000000000000000e+01,6.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.200000000000000000e+01,0.000000000000000000e+00,4.200000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,7.000000000000000000e+00,6.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.700000000000000000e+01,3.200000000000000000e+01,3.600000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.300000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00
2.100000000000000000e+01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,2.335000000000000000e+03,2.140000000000000000e+03,2.300000000000000000e+01,1.732000000000000000e+03,7.000000000000000000e+00,3.200000000000000000e+01,1.500000000000000000e+01,3.200000000000000000e+01,8.000000000000000000e+00,1.248000000000000000e+03,5.800000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.100000000000000000e+01,0.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,9.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,8.000000000000000000e+00,2.860000000000000000e+03,5.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.100000000000000000e+01,8.730000000000000000e+02,3.000000000000000000e+00,7.900000000000000000e+01,5.000000000000000000e+00,2.460000000000000000e+02,1.180000000000000000e+02,6.870000000000000000e+02,1.330000000000000000e+03,5.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00
8.100000000000000000e+01,1.000000000000000000e+00,8.000000000000000000e+00,2.000000000000000000e+00,6.000000000000000000e+00,1.400000000000000000e+01,1.090000000000000000e+02,4.700000000000000000e+01,7.400000000000000000e+01,6.100000000000000000e+01,2.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,1.050000000000000000e+02,0.000000000000000000e+00,6.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+01,3.800000000000000000e+01,4.700000000000000000e+01,3.200000000000000000e+01,1.090000000000000000e+02,1.000000000000000000e+00,2.000000000000000000e+00,1.200000000000000000e+01,1.890000000000000000e+02,6.178000000000000000e+03,2.200000000000000000e+02,0.000000000000000000e+00,1.100000000000000000e+01,0.000000000000000000e+00,1.488000000000000000e+03,6.000000000000000000e+00,1.830000000000000000e+02,5.000000000000000000e+01,3.930000000000000000e+02,6.900000000000000000e+01,3.000000000000000000e+01,1.300000000000000000e+01,0.000000000000000000e+00,8.000000000000000000e+00,2.000000000000000000e+00,1.100000000000000000e+01,0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,5.000000000000000000e+00,1.700000000000000000e+01,6.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,0.000000000000000000e+00,1.500000000000000000e+01,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.300000000000000000e+01,7.000000000000000000e+00,1.000000000000000000e+01,3.600000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+00,4.000000000000000000e+00,2.600000000000000000e+01,9.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00
2.200000000000000000e+02,1.770000000000000000e+02,3.410000000000000000e+02,1.900000000000000000e+01,5.930000000000000000e+02,3.940000000000000000e+02,5.070000000000000000e+02,5.810000000000000000e+02,2.140000000000000000e+02,2.630000000000000000e+02,3.540000000000000000e+03,1.110000000000000000e+02,6.190000000000000000e+02,8.090000000000000000e+02,3.600000000000000000e+01,2.000000000000000000e+02,2.047000000000000000e+03,2.530000000000000000e+02,1.164000000000000000e+03,7.500000000000000000e+01,3.092000000000000000e+03,3.780000000000000000e+02,2.549000000000000000e+03,3.860000000000000000e+02,2.800000000000000000e+02,1.378000000000000000e+03,1.831000000000000000e+03,1.022000000000000000e+03,3.530000000000000000e+03,2.896000000000000000e+03,1.700000000000000000e+01,8.730000000000000000e+02,1.488000000000000000e+03,0.000000000000000000e+00,5.100000000000000000e+01,1.526000000000000000e+03,1.273000000000000000e+03,1.586100000000000000e+04,1.666000000000000000e+03,5.020000000000000000e+02,1.471000000000000000e+03,2.770000000000000000e+02,8.000000000000000000e+01,5.200000000000000000e+01,5.500000000000000000e+01,4.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,1.600000000000000000e+01,3.000000000000000000e+00,4.400000000000000000e+01,6.600000000000000000e+01,5.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,2.500000000000000000e+01,1.500000000000000000e+01,5.000000000000000000e+01,1.200000000000000000e+01,2.600000000000000000e+01,4.000000000000000000e+00,4.400000000000000000e+01,2.400000000000000000e+01,1.000000000000000000e+00,1.000000000000000000e+02,3.800000000000000000e+01,1.400000000000000000e+01,4.100000000000000000e+01,1.000000000000000000e+00,6.400000000000000000e+01,6.400000000000000000e+01,1.390000000000000000e+02,1.550000000000000000e+02,3.200000000000000000e+01,1.580000000000000000e+02,3.160000000000000000e+02,1.160000000000000000e+02,1.900000000000000000e+01,5.100000000000000000e+01,7.000000000000000000e+00,1.000000000000000000e+00,5.000000000000000000e+00,4.400000000000000000e+01,2.900000000000000000e+01
1.100000000000000000e+01,2.000000000000000000e+00,1.600000000000000000e+01,1.000000000000000000e+00,0.000000000000000000e+00,1.700000000000000000e+01,4.900000000000000000e+01,1.900000000000000000e+01,1.200000000000000000e+01,1.200000000000000000e+01,1.000000000000000000e+00,4.000000000000000000e+00,5.100000000000000000e+01,1.300000000000000000e+01,1.000000000000000000e+00,4.100000000000000000e+01,1.400000000000000000e+01,1.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.020000000000000000e+02,2.500000000000000000e+01,1.320000000000000000e+02,3.000000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+01,5.200000000000000000e+01,8.700000000000000000e+01,5.500000000000000000e+01,7.400000000000000000e+01,0.000000000000000000e+00,3.000000000000000000e+00,6.000000000000000000e+00,5.100000000000000000e+01,0.000000000000000000e+00,4.214000000000000000e+03,8.800000000000000000e+01,1.300000000000000000e+02,7.500000000000000000e+01,2.150000000000000000e+02,5.500000000000000000e+01,5.800000000000000000e+01,1.874000000000000000e+03,2.090000000000000000e+02,2.420000000000000000e+02,2.000000000000000000e+01,6.300000000000000000e+01,3.000000000000000000e+00,3.000000000000000000e+00,4.000000000000000000e+00,6.000000000000000000e+00,3.900000000000000000e+01,3.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000000e+01,8.000000000000000000e+00,9.000000000000000000e+00,1.300000000000000000e+01,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.200000000000000000e+01,0.000000000000000000e+00,4.400000000000000000e+01,2.600000000000000000e+01,1.000000000000000000e+00,1.800000000000000000e+01,3.000000000000000000e+00,1.020000000000000000e+02,3.300000000000000000e+01,2.510000000000000000e+02,5.300000000000000000e+01,0.000000000000000000e+00,4.300000000000000000e+01,1.370000000000000000e+02,8.300000000000000000e+01,3.400000000000000000e+01,4.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,5.000000000000000000e+01,2.843500000000000000e+04
2.620000000000000000e+02,4.480000000000000000e+02,1.330000000000000000e+03,8.400000000000000000e+01,2.400000000000000000e+01,3.140000000000000000e+02,1.446000000000000000e+03,5.670000000000000000e+02,1.378000000000000000e+03,8.000000000000000000e+02,5.110000000000000000e+02,2.910000000000000000e+02,5.270000000000000000e+02,6.230000000000000000e+02,1.800000000000000000e+01,1.386000000000000000e+03,1.449000000000000000e+03,1.400000000000000000e+02,5.120000000000000000e+02,2.530000000000000000e+02,3.545000000000000000e+03,1.141000000000000000e+03,7.883000000000000000e+03,9.290000000000000000e+02,1.850000000000000000e+02,1.947000000000000000e+03,6.520000000000000000e+03,2.354000000000000000e+03,1.201000000000000000e+03,1.709000000000000000e+03,9.000000000000000000e+00,7.900000000000000000e+01,1.830000000000000000e+02,1.526000000000000000e+03,4.214000000000000000e+03,0.000000000000000000e+00,7.353000000000000000e+03,1.832000000000000000e+03,6.570000000000000000e+02,3.334000000000000000e+03,1.180000000000000000e+02,5.820000000000000000e+02,1.120000000000000000e+03,3.390000000000000000e+02,3.250000000000000000e+02,2.900000000000000000e+01,6.400000000000000000e+01,8.000000000000000000e+00,2.400000000000000000e+01,2.400000000000000000e+01,1.730000000000000000e+02,3.440000000000000000e+02,1.500000000000000000e+01,1.000000000000000000e+00,1.500000000000000000e+01,7.500000000000000000e+01,2.700000000000000000e+01,1.640000000000000000e+02,3.900000000000000000e+01,2.600000000000000000e+01,8.000000000000000000e+00,3.500000000000000000e+01,6.000000000000000000e+01,1.000000000000000000e+00,2.440000000000000000e+02,1.840000000000000000e+02,2.100000000000000000e+01,1.180000000000000000e+02,4.000000000000000000e+00,1.900000000000000000e+02,2.570000000000000000e+02,6.420000000000000000e+02,3.720000000000000000e+02,4.500000000000000000e+01,3.690000000000000000e+02,1.250000000000000000e+03,3.270000000000000000e+02,7.200000000000000000e+01,1.520000000000000000e+02,8.000000000000000000e+00,1.000000000000000000e+00,1.100000000000000000e+01,1.570000000000000000e+02,2.920000000000000000e+03
